44281.398568	45762.447508	-54322.204509	-22447.231108	20687.947653	18852.109474	18330.620924	39511.871578	-12509.466709	-112936.368637	-187500.022352	17816.061415	-187500.022352	48323.488036	-187500.022352	-19033.851508
44251.782507	45766.403766	-54332.151035	-22440.011494	20686.539493	18825.868526	18331.760863	39495.755970	-12556.137151	-112984.313129	-187500.022352	17819.570639	-187500.022352	48251.828343	-187500.022352	-19055.219776
44258.577437	45750.221103	-54326.831320	-22451.276773	20688.640557	18835.747997	18328.229288	39504.830778	-12519.145014	-112966.789361	-187500.022352	17820.352950	-187500.022352	48284.707759	-187500.022352	-19041.942840
44245.702832	45745.594292	-54334.810893	-22446.784073	20690.361642	18820.794680	18333.213727	39495.800673	-12545.698887	-112995.667815	-187500.022352	17827.729026	-187500.022352	48239.914863	-187500.022352	-19056.270308
44251.693100	45738.911121	-54342.097562	-22464.821931	20688.685261	18819.610038	18330.084482	39490.436255	-12520.262601	-112982.547341	-187500.022352	17822.565773	-187500.022352	48278.181050	-187500.022352	-19043.239241
44238.103239	45736.385374	-54352.334661	-22468.174692	20674.715421	18803.472078	18331.693808	39487.374066	-12536.847596	-113003.602684	-187500.022352	17812.708654	-187500.022352	48258.578570	-187500.022352	-19067.289718
44254.107088	45745.795458	-54345.092695	-22466.543015	20693.848514	18827.187279	18325.860003	39499.823987	-12529.248003	-113005.323768	-187500.022352	17801.890409	-187500.022352	48290.385102	-187500.022352	-19052.872843
44238.170295	45735.066621	-54341.449361	-22462.005611	20678.626976	18820.906439	18328.318695	39501.589775	-12514.160575	-112999.109983	-187500.022352	17821.157613	-187500.022352	48287.121747	-187500.022352	-19053.945727
44238.393812	45750.355214	-54333.939175	-22451.388532	20670.379182	18820.079424	18329.101006	39508.295299	-12524.464729	-113019.651236	-187500.022352	17818.631866	-187500.022352	48280.416224	-187500.022352	-19039.886479
44258.018644	45754.177362	-54331.122855	-22447.141701	20677.799961	18829.221288	18339.896898	39512.586834	-12492.144107	-112998.707652	-187500.022352	17838.502567	-187500.022352	48295.548355	-187500.022352	-19041.808729
44258.420975	45751.450449	-54329.468826	-22430.288485	20675.676546	18822.046378	18345.171910	39514.218511	-12523.861232	-113028.726045	-187500.022352	17829.740683	-187500.022352	48274.671826	-187500.022352	-19026.296619
44255.895228	45768.437775	-54337.738971	-22433.842413	20655.425865	18821.979323	18329.592744	39512.251557	-12481.415270	-113001.322806	-187500.022352	17836.155633	-187500.022352	48298.878765	-187500.022352	-19025.737825
44249.368519	45754.892618	-54332.285146	-22402.840543	20690.607511	18846.476835	18340.723913	39530.892912	-12532.846634	-113052.485949	-187500.022352	17831.551174	-187500.022352	48255.516381	-187500.022352	-19020.172241
44235.331623	45739.156990	-54336.107294	-22417.033901	20679.386935	18845.046323	18339.338105	39533.351604	-12469.278272	-113007.022501	-187500.022352	17844.157558	-187500.022352	48305.293716	-187500.022352	-18997.395813
44244.451135	45741.280406	-54343.393963	-22398.705470	20669.172188	18831.501166	18350.402218	39532.166962	-12536.221747	-113068.445095	-187500.022352	17827.036122	-187500.022352	48262.378366	-187500.022352	-19002.916694
44235.689251	45750.288159	-54340.421181	-22417.525639	20673.106095	18842.207651	18343.897861	39525.595549	-12464.673813	-113018.287780	-187500.022352	17832.646410	-187500.022352	48318.436541	-187500.022352	-18995.942950
44229.676632	45746.354252	-54344.600957	-22402.348805	20667.004069	18834.563355	18348.010581	39521.035793	-12537.898128	-113080.783258	-187500.022352	17827.639619	-187500.022352	48251.738936	-187500.022352	-19006.828249
44226.100353	45753.775031	-54347.238463	-22429.684988	20656.364638	18828.640143	18334.241907	39510.664584	-12468.630072	-113032.436434	-187500.022352	17816.195526	-187500.022352	48329.075972	-187500.022352	-18998.960435
44223.328736	45742.353289	-54349.138361	-22409.344901	20671.027383	18826.561430	18340.813320	39504.629613	-12542.457884	-113100.385737	-187500.022352	17810.607590	-187500.022352	48257.282169	-187500.022352	-19014.897229
44248.653263	45755.809040	-54339.951794	-22426.131061	20662.041981	18835.882108	18332.766692	39508.787037	-12459.622319	-113039.566641	-187500.022352	17815.927305	-187500.022352	48337.681393	-187500.022352	-18992.254912
44240.539579	45751.562208	-54344.869178	-22403.175819	20661.013801	18838.787834	18337.035875	39498.572290	-12525.738779	-113098.374080	-187500.022352	17825.560907	-187500.022352	48262.333663	-187500.022352	-19002.648473
44220.713582	45765.979083	-54338.364820	-22422.420671	20664.500673	18836.418550	18329.592744	39494.683086	-12460.829313	-113052.754170	-187500.022352	17824.018636	-187500.022352	48307.774759	-187500.022352	-18978.575644
44216.869082	45748.812944	-54343.572777	-22406.148601	20654.934127	18834.362189	18331.604401	39480.333266	-12528.018657	-113108.879400	-187500.022352	17841.631811	-187500.022352	48248.185009	-187500.022352	-18996.188819
44219.439533	45754.914970	-54344.757419	-22428.455642	20652.542490	18828.774253	18316.338160	39476.667580	-12466.931339	-113065.472313	-187500.022352	17839.843671	-187500.022352	48330.126504	-187500.022352	-18974.306461
44204.061533	45732.607929	-54357.408507	-22424.164107	20634.102301	18815.117337	18320.719102	39464.530583	-12521.246078	-113116.054310	-187500.022352	17829.137186	-187500.022352	48286.920582	-187500.022352	-19001.217961
44226.234463	45749.438792	-54351.597053	-22443.520718	20639.444368	18819.341817	18301.809526	39466.832813	-12474.419174	-113087.086450	-187500.022352	17818.698921	-187500.022352	48341.145914	-187500.022352	-18986.465810
44219.014850	45742.219179	-54353.541655	-22423.337093	20635.465757	18819.006541	18310.034968	39470.789071	-12514.272334	-113127.945438	-187500.022352	17829.159537	-187500.022352	48303.706742	-187500.022352	-19002.380252
44220.601823	45758.625359	-54357.699079	-22429.796747	20623.149946	18822.582820	18297.696805	39477.740464	-12486.936150	-113115.361406	-187500.022352	17835.775654	-187500.022352	48346.353870	-187500.022352	-18955.218071
44223.731068	45746.555417	-54360.850675	-22428.925029	20637.902097	18811.049320	18303.061223	39473.359522	-12507.991494	-113141.043561	-187500.022352	17826.030293	-187500.022352	48310.389913	-187500.022352	-18963.823493
44225.876835	45757.977159	-54350.859445	-22431.204907	20639.265554	18816.436090	18304.581142	39480.825005	-12499.341369	-113144.329267	-187500.022352	17821.984627	-187500.022352	48320.001163	-187500.022352	-18946.120911
44222.613480	45753.909141	-54350.323004	-22439.542108	20629.363731	18802.935636	18302.524782	39466.050502	-12504.616380	-113155.326325	-187500.022352	17829.539517	-187500.022352	48297.314143	-187500.022352	-18963.622327
44232.314137	45744.409650	-54349.071306	-22441.620820	20633.051769	18792.318558	18295.707499	39461.624856	-12517.692151	-113173.855921	-187500.022352	17815.323808	-187500.022352	48296.598887	-187500.022352	-18959.196682
44202.720428	45754.110307	-54349.205416	-22447.141701	20617.003216	18790.463363	18292.377090	39464.575286	-12491.182982	-113159.260232	-187500.022352	17814.563848	-187500.022352	48319.062390	-187500.022352	-18970.059630
44217.785504	45772.036406	-54351.999384	-22435.585849	20610.789431	18795.000767	18285.135124	39458.406205	-12516.239287	-113186.149381	-187500.022352	17808.238305	-187500.022352	48310.881652	-187500.022352	-18956.983859
44218.880739	45754.400880	-54353.362841	-22438.044541	20599.412393	18795.134878	18278.541360	39454.226429	-12476.877865	-113161.495407	-187500.022352	17823.325732	-187500.022352	48328.539530	-187500.022352	-18954.391057
44230.369536	45757.038386	-54346.947890	-22416.899790	20606.095565	18790.753936	18289.203142	39464.038845	-12519.279125	-113201.102698	-187500.022352	17810.786404	-187500.022352	48281.757329	-187500.022352	-18937.247269
44249.502629	45759.452374	-54342.052858	-22440.078549	20614.522173	18789.435183	18294.120526	39461.110766	-12460.874016	-113158.187349	-187500.022352	17805.667854	-187500.022352	48324.426809	-187500.022352	-18929.759434
44223.664012	45759.810002	-54334.252099	-22427.583924	20621.339455	18785.143648	18304.044700	39459.210868	-12524.151805	-113218.112376	-187500.022352	17801.018691	-187500.022352	48277.197573	-187500.022352	-18929.267696
44232.649414	45775.635037	-54330.206434	-22444.727712	20614.432766	18792.765593	18290.968930	39464.083548	-12458.974118	-113177.119276	-187500.022352	17798.716462	-187500.022352	48333.680431	-187500.022352	-18917.085995
44251.737803	45763.498040	-54333.760361	-22428.433291	20622.859373	18778.795752	18284.196351	39446.783298	-12526.051703	-113240.598230	-187500.022352	17806.517220	-187500.022352	48271.028491	-187500.022352	-18925.557306
44237.544446	45799.663162	-54329.424123	-22444.235974	20609.537734	18788.496409	18266.091438	39449.443155	-12456.716592	-113191.983186	-187500.022352	17801.532781	-187500.022352	48342.688184	-187500.022352	-18918.270638
44225.452152	45763.743909	-54335.481445	-22412.116517	20596.171391	18787.445877	18264.012726	39446.917408	-12527.728084	-113256.266803	-187500.022352	17810.451127	-187500.022352	48298.655248	-187500.022352	-18923.009208
44238.505571	45782.787595	-54344.243329	-22443.274849	20575.138399	18788.295244	18240.297525	39450.828964	-12452.000374	-113202.957893	-187500.022352	17786.758278	-187500.022352	48374.204144	-187500.022352	-18899.361062
44230.146018	45750.936359	-54353.988690	-22434.803538	20571.629175	18756.488711	18242.264478	39434.758059	-12525.761131	-113268.202635	-187500.022352	17784.523104	-187500.022352	48317.810693	-187500.022352	-18921.556344
44231.308309	45794.611668	-54356.626196	-22460.820968	20565.460094	18761.629613	18233.949630	39442.849391	-12457.364793	-113220.861640	-187500.022352	17773.615452	-187500.022352	48407.240022	-187500.022352	-18915.811946
44247.736841	45785.268639	-54363.018794	-22446.515852	20569.773980	18750.051409	18241.772740	39433.551065	-12525.425854	-113282.887731	-187500.022352	17773.369583	-187500.022352	48334.418039	-187500.022352	-18935.436778
44233.074097	45767.789575	-54359.241350	-22463.860805	20561.079152	18754.566461	18241.392760	39447.587961	-12461.723383	-113239.324181	-187500.022352	17732.264725	-187500.022352	48389.358627	-187500.022352	-18917.018940
44200.664067	45736.474781	-54367.913826	-22452.975506	20561.101504	18730.337170	18249.595851	39443.497591	-12518.340351	-113290.912007	-187500.022352	17760.673792	-187500.022352	48338.754277	-187500.022352	-18930.139414
44226.390925	45745.884865	-54358.079059	-22454.361314	20571.338602	18753.001839	18248.411208	39455.098147	-12469.568845	-113261.966498	-187500.022352	17754.996449	-187500.022352	48389.112757	-187500.022352	-18907.251228
44219.014850	45788.531993	-54360.873027	-22433.529488	20568.969318	18752.130121	18262.246938	39457.400376	-12509.936095	-113299.159801	-187500.022352	17737.338571	-187500.022352	48345.884484	-187500.022352	-18912.280370
44242.305367	45774.740967	-54358.771963	-22442.514890	20569.572815	18759.975584	18255.273194	39457.400376	-12462.550397	-113267.800303	-187500.022352	17716.931429	-187500.022352	48394.253659	-187500.022352	-18883.223102
44215.192701	45735.692470	-54363.197608	-22445.532375	20573.394963	18743.412941	18256.703705	39450.761908	-12488.590180	-113295.203542	-187500.022352	17727.950839	-187500.022352	48364.011748	-187500.022352	-18900.791574
44237.991481	45750.265807	-54360.627158	-22454.584832	20565.840073	18729.979542	18251.562804	39450.985426	-12477.146086	-113301.685548	-187500.022352	17714.159812	-187500.022352	48383.100138	-187500.022352	-18886.151181
44230.123667	45766.582580	-54366.907998	-22464.374896	20547.064608	18710.421766	18249.148816	39449.465507	-12478.867171	-113313.286103	-187500.022352	17716.931429	-187500.022352	48369.756147	-187500.022352	-18902.736175
44226.994422	45758.804173	-54364.203437	-22460.575099	20560.386248	18729.867784	18237.592964	39452.974731	-12488.053738	-113331.972162	-187500.022352	17695.719623	-187500.022352	48377.221629	-187500.022352	-18888.252245
44221.898225	45752.791554	-54371.534809	-22463.458474	20554.708905	18725.598601	18239.135234	39453.891153	-12480.431793	-113333.134452	-187500.022352	17711.678769	-187500.022352	48373.712405	-187500.022352	-18887.939321
44222.412315	45763.945075	-54373.859390	-22449.287468	20550.059742	18726.537374	18249.819368	39464.172955	-12508.639694	-113367.690249	-187500.022352	17705.487335	-187500.022352	48366.001054	-187500.022352	-18873.097762
44226.860312	45760.704072	-54374.842867	-22451.857919	20558.441646	18733.153490	18252.367467	39475.304124	-12465.366717	-113342.723351	-187500.022352	17716.037359	-187500.022352	48395.952391	-187500.022352	-18866.414591
44219.975975	45761.821659	-54371.803030	-22437.731616	20562.956698	18736.416845	18254.289717	39480.288563	-12496.189773	-113377.770886	-187500.022352	17723.234620	-187500.022352	48385.245906	-187500.022352	-18849.650782
44224.535730	45758.759470	-54375.356957	-22456.015343	20560.877986	18721.150603	18238.241164	39473.515984	-12449.675792	-113349.495929	-187500.022352	17721.334722	-187500.022352	48426.216653	-187500.022352	-18849.874300
44215.773847	45754.110307	-54377.078042	-22450.002724	20553.591317	18705.884362	18237.257688	39468.240973	-12504.817546	-113400.055575	-187500.022352	17713.153984	-187500.022352	48384.754167	-187500.022352	-18858.680887
44228.670803	45769.957694	-54372.227713	-22473.874387	20549.165672	18697.524810	18228.406397	39462.518926	-12438.276403	-113351.686400	-187500.022352	17712.572838	-187500.022352	48438.286595	-187500.022352	-18859.463198
44227.307347	45765.464993	-54376.943931	-22456.641192	20541.879003	18697.368347	18228.965191	39452.035958	-12507.142127	-113410.225619	-187500.022352	17711.768176	-187500.022352	48375.992283	-187500.022352	-18869.141503
44219.484236	45751.539856	-54368.383213	-22471.035715	20554.083056	18724.190441	18244.589060	39477.896926	-12436.778836	-113358.056648	-187500.022352	17720.686522	-187500.022352	48434.442095	-187500.022352	-18853.204710
44222.546425	45759.742947	-54367.645606	-22444.571250	20569.237538	18721.016493	18256.882519	39480.825005	-12508.505584	-113421.334436	-187500.022352	17728.777853	-187500.022352	48365.688129	-187500.022352	-18846.074503
44215.349163	45757.418365	-54372.071251	-22479.462323	20553.993649	18709.907676	18239.246993	39474.007723	-12433.671943	-113368.003174	-187500.022352	17729.984847	-187500.022352	48439.962976	-187500.022352	-18828.058997
44199.702942	45740.967481	-54382.710681	-22460.820968	20534.637038	18711.472298	18240.118711	39469.380912	-12516.105177	-113441.048675	-187500.022352	17717.065539	-187500.022352	48365.956350	-187500.022352	-18850.164872
44209.269489	45752.188057	-54369.366690	-22470.119294	20545.030599	18734.069912	18233.681409	39479.908583	-12437.494092	-113379.760191	-187500.022352	17718.361940	-187500.022352	48440.499418	-187500.022352	-18819.207706
44179.116986	45735.290138	-54366.416260	-22442.090206	20552.384323	18749.269098	18245.170205	39492.649077	-12496.502697	-113427.794090	-187500.022352	17732.801167	-187500.022352	48387.056397	-187500.022352	-18821.822860
44134.435849	45691.860699	-54366.125687	-22472.913262	20562.263794	18751.638383	18223.131385	39488.357543	-12425.446501	-113373.367592	-187500.022352	17726.542679	-187500.022352	48460.258360	-187500.022352	-18789.904569
44047.398156	45609.069837	-54380.430803	-22473.807332	20544.270640	18695.043766	18219.063368	39461.624856	-12499.251962	-113436.935954	-187500.022352	17707.208420	-187500.022352	48382.004903	-187500.022352	-18819.341817
43994.960963	45546.887284	-54376.295731	-22502.663434	20527.596239	18704.073871	18205.473507	39456.282789	-12450.793380	-113403.073061	-187500.022352	17674.619576	-187500.022352	48406.435359	-187500.022352	-18822.739282
43934.790067	45497.445225	-54385.057614	-22488.000690	20511.748852	18704.766775	18205.875839	39442.804687	-12495.429813	-113442.278021	-187500.022352	17664.494236	-187500.022352	48344.901007	-187500.022352	-18836.373846
43918.965032	45481.821356	-54383.269475	-22508.027853	20498.091936	18692.249798	18190.274321	39437.932007	-12450.078124	-113409.778584	-187500.022352	17653.564233	-187500.022352	48399.595725	-187500.022352	-18816.771366
43867.354854	45438.526027	-54391.405510	-22509.301902	20484.546779	18672.624966	18182.875893	39435.965054	-12494.781613	-113448.670620	-187500.022352	17651.910204	-187500.022352	48354.512257	-187500.022352	-18845.918041
43858.771784	45430.680565	-54381.011949	-22511.961760	20502.763450	18736.170976	18177.332661	39448.482030	-12475.089726	-113436.265401	-187500.022352	17633.782939	-187500.022352	48393.270182	-187500.022352	-18822.515765
43828.999261	45396.214175	-54391.047882	-22524.992827	20469.392296	18690.506362	18180.148981	39444.101089	-12489.573656	-113450.861091	-187500.022352	17635.258154	-187500.022352	48372.795984	-187500.022352	-18827.679018
43829.692165	45408.328820	-54388.499783	-22539.186184	20424.532345	18675.240120	18188.664995	39465.894039	-12484.812735	-113451.397532	-187500.022352	17616.527392	-187500.022352	48386.877583	-187500.022352	-18819.364169
43813.755371	45402.539718	-54382.442460	-22533.061806	20463.893767	18690.573417	18199.371481	39480.109749	-12470.194694	-113443.328553	-187500.022352	17622.584715	-187500.022352	48373.086557	-187500.022352	-18823.923924
43814.336516	45413.603832	-54375.468716	-22521.975341	20494.470953	18739.300220	18204.221809	39495.308935	-12453.833217	-113431.593887	-187500.022352	17624.641076	-187500.022352	48401.249755	-187500.022352	-18794.687843
43795.672810	45395.051884	-54412.997295	-22562.476702	20428.220383	18659.146864	18190.564894	39477.516946	-12423.323086	-113406.984616	-187500.022352	17634.207622	-187500.022352	48440.789991	-187500.022352	-18796.028947
43779.758368	45384.546564	-54463.489886	-22604.587389	20318.093338	18553.199596	18178.204379	39459.635551	-12480.677662	-113460.159416	-187500.022352	17619.544878	-187500.022352	48388.039874	-187500.022352	-18824.214497
43771.667036	45384.099529	-54453.543359	-22627.363816	20457.009430	18728.929011	18187.569760	39471.481975	-12443.439656	-113436.578326	-187500.022352	17583.066831	-187500.022352	48374.874696	-187500.022352	-18873.433038
43784.563993	45356.226904	-54459.444220	-22619.048967	20420.799604	18689.768754	18197.695100	39485.161243	-12498.156726	-113484.679280	-187500.022352	17608.190192	-187500.022352	48360.793097	-187500.022352	-18835.815052
43762.480469	45367.112203	-54467.669662	-22658.656258	20401.532400	18660.242100	18206.099356	39520.745220	-12449.496978	-113450.905794	-187500.022352	17597.126078	-187500.022352	48417.655935	-187500.022352	-18862.413628
43748.532981	45350.504857	-54471.156534	-22655.258793	20372.475132	18644.282954	18204.020644	39520.544055	-12516.842785	-113513.065995	-187500.022352	17562.436171	-187500.022352	48357.708556	-187500.022352	-18876.070544
43753.338606	45344.358128	-54453.409249	-22677.990517	20358.639402	18685.119591	18212.849583	39544.996863	-12447.910005	-113463.445123	-187500.022352	17523.633542	-187500.022352	48410.011638	-187500.022352	-18854.903442
43739.838152	45337.719660	-54453.364546	-22677.923462	20361.567481	18643.634754	18230.619220	39546.203857	-12516.239287	-113519.771519	-187500.022352	17476.672527	-187500.022352	48367.878600	-187500.022352	-18839.704256
43740.016966	45334.657471	-54451.464647	-22714.848544	20346.725922	18646.071094	18241.906851	39546.919113	-12440.466874	-113460.248823	-187500.022352	17420.971980	-187500.022352	48450.691813	-187500.022352	-18829.042474
43737.759440	45327.996651	-54461.075897	-22682.147942	20359.734638	18671.172103	18274.093363	39547.612017	-12510.271372	-113518.005731	-187500.022352	17406.577457	-187500.022352	48380.797908	-187500.022352	-18848.242622
43732.663242	45323.258081	-54455.510313	-22699.850523	20371.134027	18675.128362	18288.845514	39566.678055	-12437.002353	-113462.796922	-187500.022352	17395.111012	-187500.022352	48449.060136	-187500.022352	-18833.691637
43716.994669	45300.191081	-54449.810618	-22681.477390	20360.494597	18658.968050	18298.456764	39560.106642	-12510.830165	-113528.555754	-187500.022352	17379.554198	-187500.022352	48374.271199	-187500.022352	-18849.114340
43722.180274	45298.805272	-54448.178941	-22711.048747	20359.846396	18659.124513	18286.140953	39561.559506	-12443.685525	-113478.957233	-187500.022352	17389.411317	-187500.022352	48453.061098	-187500.022352	-18840.352457
43718.268719	45275.447699	-54452.716345	-22699.939930	20353.230280	18659.862120	18294.656967	39556.753881	-12505.309284	-113533.450786	-187500.022352	17376.514360	-187500.022352	48393.203127	-187500.022352	-18856.065733
43706.690515	45277.369950	-54448.268348	-22725.018588	20362.372144	18656.017620	18281.290624	39553.132898	-12446.971231	-113494.938731	-187500.022352	17352.620346	-187500.022352	48452.122325	-187500.022352	-18838.251393
43677.275619	45273.257229	-54460.695918	-22710.199381	20353.029114	18667.640527	18288.800810	39545.779174	-12501.509488	-113540.558641	-187500.022352	17367.283090	-187500.022352	48385.514126	-187500.022352	-18862.324221
43688.071512	45279.694531	-54461.500580	-22732.729940	20355.130178	18666.634699	18273.132238	39535.810296	-12456.135447	-113504.684091	-187500.022352	17352.843863	-187500.022352	48432.162217	-187500.022352	-18843.705218
43688.831471	45309.690572	-54455.957348	-22712.859239	20360.181673	18661.605556	18280.083630	39538.380747	-12498.670816	-113543.106740	-187500.022352	17341.086846	-187500.022352	48383.882449	-187500.022352	-18868.917986
43694.039428	45268.541010	-54451.375240	-22713.060404	20368.027135	18674.882492	18270.919415	39541.398232	-12471.960482	-113525.672379	-187500.022352	17383.175180	-187500.022352	48419.622889	-187500.022352	-18840.821843
43660.489459	45277.548763	-54452.626938	-22699.247026	20374.553844	18682.370327	18274.316880	39543.544000	-12490.914761	-113544.559603	-187500.022352	17366.545482	-187500.022352	48378.003940	-187500.022352	-18854.009372
43700.364971	45328.443686	-54456.002051	-22702.555085	20365.747257	18679.889283	18268.639537	39546.583837	-12481.348214	-113544.090217	-187500.022352	17383.398698	-187500.022352	48408.558775	-187500.022352	-18830.629448
43682.148299	45287.025903	-54471.715328	-22703.203285	20350.838643	18686.572455	18258.514197	39537.576084	-12489.439546	-113553.075618	-187500.022352	17369.719430	-187500.022352	48392.510222	-187500.022352	-18849.471968
43746.498972	45434.167437	-54469.144877	-22689.456962	20359.935803	18696.273112	18257.553072	39549.802488	-12504.437566	-113564.296194	-187500.022352	17368.110105	-187500.022352	48407.709409	-187500.022352	-18829.176584
43629.062906	45247.440964	-54466.127392	-22668.871006	20379.918263	18680.939815	18256.793112	39548.953122	-12492.278217	-113552.606231	-187500.022352	17389.008986	-187500.022352	48415.711333	-187500.022352	-18827.366093
43653.068680	45297.285354	-54473.011729	-22643.099444	20385.953234	18712.299313	18268.550130	39558.743186	-12523.056569	-113575.181493	-187500.022352	17453.583175	-187500.022352	48396.779406	-187500.022352	-18813.284494
43750.946969	45360.183163	-54481.103060	-22644.418197	20387.786077	18689.478182	18274.585101	39563.168831	-12483.181057	-113539.463406	-187500.022352	17454.410190	-187500.022352	48437.951319	-187500.022352	-18800.387538
43755.149097	45444.270425	-54487.920342	-22625.955656	20395.184504	18707.761909	18276.105020	39558.497317	-12532.265488	-113582.155237	-187500.022352	17438.249879	-187500.022352	48415.800740	-187500.022352	-18795.850133
43787.760292	45399.097550	-54479.337273	-22628.079072	20416.910400	18713.081624	18277.714345	39545.689767	-12484.835086	-113546.370095	-187500.022352	17448.464626	-187500.022352	48453.552837	-187500.022352	-18793.234979
43852.133316	45464.565809	-54470.463630	-22578.838179	20435.372941	18727.878479	18307.509221	39567.482718	-12548.246985	-113599.254322	-187500.022352	17491.514086	-187500.022352	48393.784272	-187500.022352	-18776.091191
43824.283042	45481.039045	-54471.022424	-22598.395955	20437.339894	18720.256534	18296.534514	39557.156212	-12478.241322	-113540.871565	-187500.022352	17510.110737	-187500.022352	48459.476049	-187500.022352	-18738.093226
43873.188659	45518.433513	-54492.994188	-22593.724441	20415.971627	18692.227446	18279.860113	39530.579988	-12574.957320	-113626.009360	-187500.022352	17511.429490	-187500.022352	48384.597705	-187500.022352	-18758.321554
43927.637509	45564.299293	-54479.046700	-22592.942130	20441.497319	18739.926069	18281.625900	39556.530363	-12500.995398	-113571.336993	-187500.022352	17517.956199	-187500.022352	48450.155371	-187500.022352	-18746.609240
43985.595582	45579.006741	-54496.123433	-22576.848874	20435.104720	18731.790034	18278.563711	39556.373901	-12564.027317	-113623.081282	-187500.022352	17552.981383	-187500.022352	48410.570432	-187500.022352	-18722.938743
43985.282658	45574.379930	-54484.031139	-22586.817752	20460.138674	18738.473205	18269.623014	39567.750939	-12499.989569	-113574.153313	-187500.022352	17542.140787	-187500.022352	48474.764642	-187500.022352	-18702.241028
43977.526602	45600.129139	-54492.793023	-22562.633164	20459.021087	18725.039807	18277.356717	39572.824785	-12572.610387	-113636.939363	-187500.022352	17544.219499	-187500.022352	48407.172967	-187500.022352	-18696.787202
44007.388533	45611.774398	-54494.782328	-22579.888711	20451.063866	18725.509194	18263.968022	39583.352456	-12508.393825	-113589.285444	-187500.022352	17554.970688	-187500.022352	48469.154354	-187500.022352	-18670.255681
44047.398156	45639.736431	-54508.059264	-22562.789626	20448.180491	18705.772603	18261.889310	39567.572125	-12585.708509	-113653.479654	-187500.022352	17566.370078	-187500.022352	48395.103025	-187500.022352	-18684.851370
44024.040583	45617.027058	-54502.381921	-22573.943147	20457.478816	18724.749234	18245.885461	39564.644046	-12530.812625	-113613.380624	-187500.022352	17561.676212	-187500.022352	48462.001796	-187500.022352	-18658.319850
44038.949196	45630.482808	-54505.801738	-22555.122978	20447.599345	18714.310970	18243.851452	39543.991035	-12584.903846	-113662.420352	-187500.022352	17569.499322	-187500.022352	48416.180720	-187500.022352	-18667.729934
44059.915133	45656.701405	-54498.850345	-22580.469856	20479.294119	18708.141888	18231.759159	39531.027023	-12536.177043	-113625.115290	-187500.022352	17556.714124	-187500.022352	48471.747157	-187500.022352	-18643.634754
44069.504031	45647.447782	-54500.079691	-22561.113246	20474.197921	18707.940722	18238.732903	39528.143648	-12590.648245	-113670.332869	-187500.022352	17559.061057	-187500.022352	48413.476159	-187500.022352	-18669.272205
44080.791662	45677.622637	-54496.302247	-22562.230833	20467.894729	18734.986333	18231.312124	39535.832648	-12548.917538	-113642.996686	-187500.022352	17574.483761	-187500.022352	48467.902657	-187500.022352	-18636.705713
44085.731397	45667.072614	-54503.052473	-22555.927641	20462.373848	18716.389682	18239.381103	39531.451706	-12580.567608	-113672.456285	-187500.022352	17587.894808	-187500.022352	48441.728764	-187500.022352	-18650.541443
44093.710970	45670.023044	-54499.990284	-22562.364943	20438.502185	18724.123385	18234.039037	39547.634369	-12567.022451	-113666.756590	-187500.022352	17571.220406	-187500.022352	48472.909447	-187500.022352	-18635.655181
44082.311580	45676.393292	-54495.072901	-22554.653591	20442.570203	18722.402301	18241.325705	39562.699445	-12575.404355	-113673.707983	-187500.022352	17573.612043	-187500.022352	48453.888113	-187500.022352	-18640.572565
44096.862566	45703.684772	-54490.244924	-22548.171586	20448.918098	18720.345941	18228.652266	39556.709177	-12578.175971	-113680.100582	-187500.022352	17571.421572	-187500.022352	48458.492572	-187500.022352	-18615.359797
44107.546700	45676.572105	-54488.300322	-22555.078275	20451.019162	18712.612237	18224.025455	39532.301072	-12570.397564	-113676.345489	-187500.022352	17587.514828	-187500.022352	48457.799668	-187500.022352	-18627.094463
44124.869302	45706.411684	-54486.780403	-22545.712894	20431.327275	18704.185629	18224.807766	39512.720944	-12600.527716	-113706.028605	-187500.022352	17593.929779	-187500.022352	48459.498401	-187500.022352	-18618.377282
44106.652630	45678.963742	-54478.599665	-22561.157949	20448.426360	18691.199266	18224.986580	39499.622822	-12569.727012	-113682.313404	-187500.022352	17604.904485	-187500.022352	48491.237878	-187500.022352	-18627.541498
44090.626429	45681.355379	-54473.436412	-22548.886841	20443.844252	18713.394548	18221.522060	39493.319630	-12616.710379	-113719.439652	-187500.022352	17609.598352	-187500.022352	48461.286540	-187500.022352	-18629.351989
44098.494243	45683.121167	-54478.063223	-22566.902347	20428.220383	18697.077775	18201.070213	39487.351714	-12567.223617	-113680.413506	-187500.022352	17604.837430	-187500.022352	48513.231994	-187500.022352	-18621.573582
44113.201691	45688.932620	-54484.053491	-22553.021914	20414.831688	18666.232367	18186.340414	39481.607316	-12629.115597	-113734.348265	-187500.022352	17595.606160	-187500.022352	48470.204886	-187500.022352	-18622.467652
44119.437828	45700.488472	-54478.957293	-22568.981060	20420.866659	18646.831053	18170.560082	39489.408075	-12574.063250	-113692.952835	-187500.022352	17598.333072	-187500.022352	48518.685820	-187500.022352	-18625.507489
44140.493171	45698.253298	-54484.433470	-22531.653646	20399.207818	18685.477219	18173.689326	39489.810406	-12643.733638	-113752.609641	-187500.022352	17597.729575	-187500.022352	48443.047517	-187500.022352	-18624.278143
